x,y,z,source,class
31,41,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,39,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,40,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,38,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,55,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,54,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,41,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,42,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,43,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,45,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,45,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
18,56,61,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,47,56,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,46,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,45,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,45,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,42,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,43,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,47,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,44,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,46,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,42,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,42,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,41,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,43,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,42,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,42,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,42,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,44,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,44,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,46,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,49,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,49,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,49,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,46,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,45,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,44,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,40,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,39,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,36,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,40,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
22,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
22,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
22,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
21,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
18,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
17,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
18,40,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
23,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,40,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,40,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,41,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,40,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,41,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
23,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
23,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,37,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,37,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
