x,y,z,source,class
39,48,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
37,47,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,47,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,46,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,47,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,45,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,47,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,46,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,45,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,46,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,47,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,51,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,50,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,45,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,52,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,46,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,45,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,44,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,43,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,40,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,38,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,38,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,34,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,31,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,18,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,22,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,29,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,25,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,22,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,20,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,25,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,24,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,24,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,25,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,24,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,25,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,26,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,26,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,22,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,23,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,24,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,22,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,12,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,16,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,17,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,15,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,16,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,24,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,25,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,24,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,29,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,30,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,36,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,42,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,32,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,29,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,31,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
54,34,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,38,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,44,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,47,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,44,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,46,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,48,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,47,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,46,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,45,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
36,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,41,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,47,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,49,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,45,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,41,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,37,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,35,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,36,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,35,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,29,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,23,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,20,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,18,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,17,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,18,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,19,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,18,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,18,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,21,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,23,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,20,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,27,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,27,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,33,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
55,42,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,41,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,41,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,43,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,45,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,48,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,44,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,43,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,43,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,43,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,43,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,43,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,39,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,39,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,41,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,41,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,40,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,41,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,41,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,35,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,40,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,37,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,36,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,35,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,22,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,26,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,24,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,15,40,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,16,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,20,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,15,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,17,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,18,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,22,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,29,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,22,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,38,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,33,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,29,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,32,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,33,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,35,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,37,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,34,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,34,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,39,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,42,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,44,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,47,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,43,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,43,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,41,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,42,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,43,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,40,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,38,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,37,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,34,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,32,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,32,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,33,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,34,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,32,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,34,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,32,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,32,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,30,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,33,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,35,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,37,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,39,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,38,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,39,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,37,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,36,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,36,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,39,41,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,40,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,40,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,40,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,40,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,41,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,37,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,49,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,49,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,37,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,42,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,40,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,37,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,42,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,34,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,38,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,26,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,20,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,23,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,19,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,23,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,20,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,24,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,23,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,11,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
38,16,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,20,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,21,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,18,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,22,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,23,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,25,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,25,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,34,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,31,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,28,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,32,55,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
47,34,52,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
51,36,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,39,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
56,41,42,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
53,41,37,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
52,45,38,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
50,47,37,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,49,35,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,52,36,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,41,38,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,45,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,46,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,48,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,50,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,47,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,44,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,43,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,40,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,44,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,47,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,44,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
40,46,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,41,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,39,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,40,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,39,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,36,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,38,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,38,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
48,33,51,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,34,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
49,31,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
46,36,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,38,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,39,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,40,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,37,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,36,50,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
45,33,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
44,32,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,27,48,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,22,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,18,47,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,23,45,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,19,46,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,21,44,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
42,17,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
41,18,43,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
43,29,39,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
39,15,49,Accelerometer-2011-03-24-16-10-36-comb_hair-f2.txt,Comb_hair
