x,y,z,source,class
49,26,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,31,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
33,23,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,31,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,12,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,17,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,22,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,4,25,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,0,20,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,0,33,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,11,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,17,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,25,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,27,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
35,23,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,30,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,20,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,14,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,20,30,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,9,22,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,0,21,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,6,28,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
33,11,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,13,34,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,22,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,24,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,26,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,36,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,45,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,50,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,42,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,44,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,46,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,43,60,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,46,62,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,44,59,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,44,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,43,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,40,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,39,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,35,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,35,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,37,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,32,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,41,51,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,31,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,34,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,38,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,32,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,35,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,41,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,39,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,38,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,35,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,32,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,25,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,38,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,31,58,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,37,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,24,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,41,57,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,47,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,38,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,34,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,34,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,43,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,27,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,33,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,37,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,28,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,33,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,42,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,43,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,39,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,37,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,39,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,36,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,32,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,31,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
35,27,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
35,29,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,29,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,39,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,42,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,40,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
55,35,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,37,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,45,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,26,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,19,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
31,24,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,35,59,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,42,58,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,43,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,44,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
56,40,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
55,37,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,36,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,37,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,35,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,35,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,36,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,27,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,33,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,43,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,36,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,22,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,21,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,22,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,31,58,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,35,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,41,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,41,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,40,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,34,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,33,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,33,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,32,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,35,51,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,38,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,34,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,26,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,29,60,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,35,61,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,37,60,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,40,57,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,41,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,41,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,41,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,40,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,35,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,30,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,26,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,24,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,24,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,26,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,31,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,29,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,25,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,34,51,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
55,30,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,31,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,37,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,36,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,36,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,27,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,25,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,31,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,29,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,31,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,34,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,34,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,24,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,27,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,22,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,19,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
56,29,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
59,34,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
62,39,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,38,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,34,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,38,55,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,33,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,30,53,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,33,52,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,39,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,33,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,32,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,24,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,18,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,20,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,23,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,21,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
53,21,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,29,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
55,35,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
54,43,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,36,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,36,54,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
38,31,57,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,31,56,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,32,51,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,33,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,37,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,28,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,28,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,29,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,29,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,33,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,30,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,22,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,24,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,26,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,22,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,26,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,16,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,8,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,16,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,8,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,7,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,7,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,12,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,19,33,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
52,24,33,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,30,31,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,25,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
32,28,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,29,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,15,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,22,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,25,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,17,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,13,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,7,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,3,31,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,3,29,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,0,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,9,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,19,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,25,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,24,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
30,31,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,26,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,15,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,16,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,16,31,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,12,30,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,4,25,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,2,23,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,0,27,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,4,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,7,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,12,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,17,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
43,21,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
35,26,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
32,29,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
32,22,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,15,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,16,32,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,16,29,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,7,24,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,0,24,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
40,1,27,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,7,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,20,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,21,37,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,21,36,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,27,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
33,26,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
31,24,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
39,18,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,21,35,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,23,28,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,1,26,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,0,22,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,0,29,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
28,10,31,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
33,22,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
35,20,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
36,23,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,20,38,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,24,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,32,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,32,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,39,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,40,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,44,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,44,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
51,45,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,46,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,47,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
50,47,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,44,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,44,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,46,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,44,47,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,44,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,43,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,42,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
49,39,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
48,39,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,37,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
47,35,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
45,32,40,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
46,32,41,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,34,39,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
44,33,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
42,34,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
41,37,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
37,43,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
34,49,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
32,52,48,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
28,51,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,50,50,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
26,51,49,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
27,51,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
27,52,45,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,52,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
24,52,46,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
25,52,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
22,49,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,50,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
21,51,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,48,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,49,44,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
20,47,43,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
18,48,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
19,45,42,Accelerometer-2011-05-30-21-57-03-comb_hair-m2.txt,Comb_hair
