x,y,z,source,class
33,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,43,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,39,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,44,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,45,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,51,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,52,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,45,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
39,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,44,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,50,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,52,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,53,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,52,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,54,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,54,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,53,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,54,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
29,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,51,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,48,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
29,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
30,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
31,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,48,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,40,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
38,40,51,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,41,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,43,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,44,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,42,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,43,50,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,45,49,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,46,48,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,46,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,47,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,47,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,47,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
32,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,48,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,49,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,46,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,48,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,45,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
33,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,52,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,52,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,53,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
34,51,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
35,51,42,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,51,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,49,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
36,50,43,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,50,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
37,47,44,Accelerometer-2011-03-24-13-33-22-eat_soup-f1.txt,Eat_soup
