x,y,z,source,class
36,52,42,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
36,50,43,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
38,51,42,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
39,51,42,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
41,50,43,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
43,49,43,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
42,46,44,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
44,44,42,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
44,43,39,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
45,41,40,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
42,42,41,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
40,42,43,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
40,41,47,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
36,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
35,45,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,41,55,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
32,44,56,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
33,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,51,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
34,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
33,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
32,44,51,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
32,43,51,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,41,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,41,52,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,39,55,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
28,41,53,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
32,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,45,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,48,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
28,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,45,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,41,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,45,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,42,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
31,43,51,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,48,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
30,42,50,Accelerometer-2011-06-02-16-51-58-drink_glass-f4.txt,Drink_glass
