x,y,z,source,class
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,32,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,32,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,32,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,31,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,27,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
41,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,52,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,48,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,27,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,30,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
44,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,51,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,30,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
42,29,50,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
43,28,49,Accelerometer-2011-04-11-11-54-10-use_telephone-f1.txt,Use_telephone
