x,y,z,source,class
44,10,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,39,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,18,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
58,25,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
60,23,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
61,23,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
56,27,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,30,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,27,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,31,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
42,31,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,20,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,20,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,23,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,24,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,25,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,36,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,29,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,35,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,40,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,44,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,44,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,47,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,48,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,53,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,46,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,44,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,53,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,49,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
22,49,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
15,62,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
19,52,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
17,43,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
16,42,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,47,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,48,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
9,41,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
8,41,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
6,41,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
8,41,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
8,40,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
8,34,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,35,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,40,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
14,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
14,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,35,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
10,38,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,36,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,35,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
10,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,38,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
13,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
11,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
12,36,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
