x,y,z,source,class
53,28,52,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
50,34,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,26,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
35,16,22,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,25,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,24,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,23,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
43,32,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
53,23,48,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
57,32,49,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
54,26,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
57,27,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
60,28,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
60,28,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
57,29,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
57,35,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
56,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
54,40,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
53,43,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
51,47,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
48,46,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,48,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,48,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,46,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,45,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,43,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,44,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,36,50,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
48,42,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,37,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,35,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,27,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,26,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,16,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,18,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,22,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,26,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,22,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,24,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,26,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
49,25,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
48,21,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
51,24,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
54,25,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
56,29,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
57,34,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
61,34,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
61,39,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
59,35,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
56,41,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
56,50,30,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
52,46,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
49,51,29,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,56,32,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,51,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
43,51,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,48,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,43,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,45,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,35,50,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,45,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
47,36,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,47,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,45,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
43,46,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
37,47,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,48,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
37,47,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,48,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,51,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
37,48,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
36,49,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
36,47,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
33,29,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
35,46,57,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
34,43,51,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
34,52,58,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
40,55,59,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
40,60,52,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,61,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,58,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
40,57,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
37,52,31,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
36,39,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
32,37,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
26,43,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
28,42,48,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
28,55,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,52,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,49,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,51,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,56,48,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,50,50,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
34,50,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
34,47,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
36,46,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
34,47,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,47,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
38,51,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
37,57,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,51,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
39,45,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,54,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,53,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,49,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,57,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
46,49,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
44,50,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
43,51,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
45,46,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,44,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
42,53,29,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
40,57,31,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
35,54,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
32,60,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
30,56,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
29,54,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
26,52,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
24,54,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
24,48,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
20,49,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
21,49,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
20,47,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,45,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
20,45,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,43,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,44,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,44,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,42,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,42,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,43,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,43,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,42,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,43,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,43,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,44,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,45,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,44,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,44,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
17,43,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,42,46,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,43,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,43,47,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
16,41,45,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
16,39,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
16,41,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
15,40,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
16,42,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
17,42,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
19,41,44,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
21,40,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
23,44,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
23,48,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
24,43,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
23,44,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
22,46,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
22,45,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
22,44,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
21,44,42,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
21,45,43,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
18,42,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,42,41,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
10,42,39,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
8,43,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
9,43,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,43,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,41,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
9,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
10,34,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,37,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,38,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
8,19,51,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
15,42,40,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,42,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
8,37,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,30,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,39,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,36,38,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,36,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,40,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,40,33,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,37,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,37,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,36,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
14,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,41,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,42,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
12,40,35,Accelerometer-2011-03-29-08-57-24-comb_hair-f1.txt,Comb_hair
