x,y,z,source,class
44,30,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,30,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,30,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
43,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
43,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,30,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,27,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,26,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
47,27,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,28,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,27,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,27,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
46,28,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,26,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,30,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
45,29,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,30,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
44,29,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
42,30,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
42,30,48,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
42,33,46,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
43,31,47,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
43,32,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
41,33,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
40,34,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
40,34,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,36,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,35,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,34,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,36,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
35,39,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
34,39,54,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,40,55,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,39,54,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,38,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,38,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
31,39,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,40,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,38,54,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
29,39,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
29,39,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
29,38,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
26,41,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,39,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,39,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
29,40,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,40,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,41,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,40,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
26,40,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
25,39,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
24,42,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
24,36,49,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
23,40,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
24,39,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
25,40,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
27,37,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,38,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
26,39,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,37,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
28,38,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
29,38,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,37,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,34,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,36,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
30,31,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,33,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,31,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
33,26,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
33,30,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
33,29,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
31,29,54,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
31,29,56,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
33,30,58,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
35,28,50,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,31,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
32,30,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
33,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,30,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,29,55,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,26,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,30,54,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,29,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,28,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,30,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,29,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,33,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,30,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
40,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,33,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,51,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
39,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
37,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,31,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
36,31,52,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
38,32,53,Accelerometer-2011-04-08-17-35-00-drink_glass-f3.txt,Drink_glass
