x,y,z,source,class
25,13,38,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,38,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,11,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,17,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,15,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,38,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,15,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,13,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
23,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,12,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,12,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,13,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,15,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,13,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,12,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,15,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
23,13,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,13,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,12,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,12,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,15,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,13,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
23,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,13,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,36,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,35,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
24,14,37,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,14,38,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,15,38,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,15,39,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,14,41,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,13,40,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,15,42,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
25,15,42,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,14,40,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,16,43,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,16,42,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,16,43,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,17,44,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
27,17,43,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
26,16,45,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
27,17,46,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
27,17,47,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
27,17,47,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
28,16,46,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,16,46,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,17,45,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,17,45,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
28,17,45,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
28,18,47,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,19,47,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,21,47,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,22,48,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,23,49,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,24,49,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,23,50,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,26,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,26,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,28,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,28,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,28,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,31,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,31,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,32,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,32,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,38,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,37,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,38,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,38,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
37,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,38,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,38,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,39,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,39,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,38,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,40,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,40,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
35,40,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,40,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
34,38,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,41,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
36,41,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,42,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,41,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,39,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,41,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,40,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,39,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,40,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,39,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
33,39,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,39,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,39,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,37,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,39,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,39,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,39,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,40,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,40,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,38,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,33,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,33,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,37,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,35,55,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,56,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,32,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,32,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,32,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,31,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,32,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,32,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,51,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,55,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,33,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
29,34,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,34,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,34,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,36,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,35,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
30,38,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,37,54,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,36,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
31,37,53,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
32,36,52,Accelerometer-2012-05-30-19-52-29-pour_water-f2.txt,Pour_water
