x,y,z,source,class
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,35,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,38,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
14,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,38,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,35,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
14,36,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
14,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
14,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,37,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,36,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,38,33,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,38,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
11,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,38,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,35,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
10,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,35,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
13,36,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
12,37,34,Accelerometer-2012-05-28-17-53-29-getup_bed-m1.txt,Getup_bed
