x,y,z,source,class
44,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,20,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,23,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,22,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,24,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,22,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,23,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,24,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,23,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,25,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,25,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,26,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,25,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,27,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,28,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,29,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,29,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,29,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,29,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,31,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,31,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,31,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,33,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,34,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,35,53,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,34,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,36,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,36,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,36,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,36,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,40,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,40,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
37,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,39,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
39,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
38,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,38,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,37,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,38,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,36,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,36,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,37,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,36,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,35,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,35,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,35,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,35,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,35,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,34,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,34,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,34,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,34,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,34,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,34,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,34,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,33,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,33,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,33,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,34,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,34,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,33,52,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,32,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,33,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,31,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,32,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,32,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,32,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,30,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,32,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,30,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,29,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,31,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,27,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,30,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,28,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,30,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,28,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,29,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,27,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,28,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,27,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,26,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,27,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,26,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,27,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,26,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,26,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,25,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,25,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,24,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,25,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,24,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,22,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,23,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,23,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,21,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,21,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,20,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,21,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,21,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,20,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,20,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,20,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,18,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,19,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,19,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,18,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,20,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,19,44,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,19,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,19,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,42,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,18,42,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,18,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,17,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,18,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,16,40,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,15,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,17,40,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,18,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,40,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,16,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,17,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,17,39,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,17,40,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,19,40,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,19,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,18,41,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,20,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,17,43,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,19,45,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,20,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
45,21,46,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,23,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,22,47,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
44,25,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
43,26,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,26,49,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
42,28,48,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,29,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,31,51,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
41,35,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
40,34,50,Accelerometer-2011-04-11-12-55-39-drink_glass-f1.txt,Drink_glass
