x,y,z,source,class
35,42,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,43,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,44,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,46,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,45,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,47,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,46,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,48,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,48,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,48,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,47,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
30,46,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,46,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
30,45,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
28,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,47,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
28,46,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,46,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
28,46,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
27,45,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
27,47,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
27,45,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
28,47,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
28,47,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
27,45,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
25,47,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
24,45,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
25,43,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
24,43,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
24,44,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
24,42,46,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
25,45,47,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,42,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,43,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,43,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,42,48,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
36,45,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
37,41,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
36,44,49,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,45,56,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,44,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,40,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,42,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,42,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
29,39,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
31,38,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,42,53,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
32,39,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,39,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,38,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,38,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
33,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,42,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,50,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,39,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
35,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,41,52,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
34,40,51,Accelerometer-2011-05-31-15-13-09-drink_glass-f1.txt,Drink_glass
