x,y,z,source,class
35,55,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,55,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,50,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,57,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,52,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,41,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,60,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,56,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,35,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,52,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
45,63,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,61,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,42,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,37,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,62,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,5,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,48,20,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,33,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,44,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,49,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,61,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,62,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,38,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,30,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,62,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,5,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,37,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,33,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,62,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,4,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,49,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,35,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,38,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,54,11,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,37,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,34,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,51,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,61,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,3,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,47,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,29,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,41,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,58,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,63,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,55,14,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,45,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,29,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,46,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,62,15,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,4,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,42,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,29,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,51,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,57,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,63,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,59,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,38,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,25,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,48,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,60,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,41,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,23,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,63,16,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,62,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,32,22,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,32,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,60,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,4,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,51,18,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,38,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,43,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,54,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,63,5,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,60,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,29,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,45,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,59,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,63,8,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,54,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,31,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,47,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,60,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,5,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,50,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,32,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,62,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,2,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,41,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,31,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,47,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,62,6,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,37,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,30,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,52,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,57,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,28,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,37,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,61,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,61,13,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,35,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,38,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,62,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,12,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,47,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,33,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,37,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
34,58,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,53,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,29,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,43,47,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,59,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,63,9,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
38,58,19,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,44,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,32,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,57,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,63,7,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,61,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,40,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,39,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,62,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,62,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,63,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
40,55,21,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,52,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,44,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,37,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,41,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,51,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,62,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
30,51,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,47,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
56,62,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,59,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
1,53,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
1,51,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,54,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,55,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
62,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,56,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
32,49,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,53,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,55,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,60,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
54,44,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,52,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
2,49,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,52,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,48,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,53,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
63,62,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,45,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,59,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
4,53,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,51,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
63,63,23,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
56,46,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,57,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,49,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,45,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
61,63,17,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,51,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,43,50,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,49,46,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,50,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,49,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
33,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
56,61,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
53,50,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,45,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
4,52,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
14,56,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
37,52,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,59,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,49,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,43,47,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
18,54,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
11,53,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
12,53,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
35,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
57,56,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
50,57,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
31,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,49,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
11,54,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,61,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
50,56,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
58,56,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,56,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,46,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,50,49,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
13,55,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,59,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,57,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,62,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
52,47,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,54,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,50,44,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
5,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,62,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,58,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
61,61,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
43,53,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,50,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
3,59,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,60,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
42,56,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
63,63,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,46,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,51,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
4,60,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,58,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,58,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
63,63,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,46,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,48,43,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
2,61,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,60,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,59,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
57,60,26,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
47,46,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
41,47,38,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
2,49,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
6,54,35,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,53,41,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
39,58,36,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
62,63,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
46,45,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,36,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
0,52,39,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
2,54,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
28,49,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
60,61,27,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
49,56,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,45,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
4,51,37,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
17,45,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
48,51,25,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
44,58,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
16,53,45,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
9,52,42,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
29,47,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
50,51,24,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
36,59,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
10,41,40,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,44,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,43,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
19,46,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,62,33,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,56,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
27,47,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
25,57,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
26,53,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,34,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,53,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,55,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,55,28,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,52,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
20,51,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,51,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
21,48,29,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
22,49,30,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
23,50,31,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
24,49,32,Accelerometer-2011-05-30-08-35-11-brush_teeth-f1.txt,Brush_teeth
