x,y,z,source,class
40,33,51,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
43,34,51,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
41,35,51,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
42,36,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
41,36,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
40,39,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
40,40,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
40,40,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
38,41,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
38,41,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
36,42,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
37,42,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
35,42,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
33,43,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
33,43,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
32,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,43,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
32,45,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,47,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
32,47,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,48,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,48,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,47,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,47,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,47,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,47,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,45,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
28,49,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,47,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,47,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,47,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,46,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,47,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,43,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,43,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
28,43,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,43,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
28,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,46,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
28,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
31,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,43,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,46,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,43,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,44,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,45,50,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
30,44,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
28,44,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,45,49,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
29,43,48,Accelerometer-2011-04-05-18-55-33-drink_glass-f1.txt,Drink_glass
