x,y,z,source,class
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
