x,y,z,source,class
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
31,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,36,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,38,56,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,37,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,30,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,30,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,30,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,30,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,28,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,28,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,28,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,27,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,29,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,28,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,28,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,28,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,26,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,27,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,29,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,28,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,26,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,26,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,27,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,28,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,26,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,24,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,25,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,23,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,25,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,24,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,24,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,22,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,23,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,23,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,23,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,23,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,17,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,14,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,16,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,21,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,23,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,21,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,18,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,16,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,17,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,14,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
30,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,16,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,17,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,19,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,20,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,20,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,42,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,40,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,40,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,22,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,28,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,28,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,33,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,36,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,39,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,42,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,42,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,42,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
