x,y,z,source,class
12,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,27,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,27,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,27,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,27,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,27,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
