x,y,z,source,class
46,40,40,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
43,46,38,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
40,50,38,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
38,50,43,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
38,51,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
35,51,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
35,49,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
36,48,48,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
43,35,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
42,45,42,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
44,46,41,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
47,34,44,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
47,30,39,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
45,30,38,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
49,25,36,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
45,22,39,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
46,32,41,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
49,19,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
47,17,55,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
43,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
51,32,57,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
57,23,59,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
62,26,62,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
63,29,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
62,31,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
62,33,43,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
56,33,40,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
50,33,35,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
45,34,35,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
38,37,38,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
34,33,32,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
33,28,32,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,17,32,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
37,39,37,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
45,15,34,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
50,19,35,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
46,30,29,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
49,15,31,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
45,8,36,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
43,9,39,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
34,28,41,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
42,27,44,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
51,25,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
53,29,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
57,32,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
57,38,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
55,39,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
51,38,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
48,40,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
46,41,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
44,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
42,41,42,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
39,41,41,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
39,39,44,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
39,40,41,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
36,43,43,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
36,43,43,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
34,42,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
33,44,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,46,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
28,46,49,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
25,49,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
24,44,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,46,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
22,44,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,43,49,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,44,49,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,43,48,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,40,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
16,41,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
15,43,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,40,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,40,48,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,40,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,42,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,39,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,39,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,39,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,37,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,39,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,39,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,39,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,40,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,39,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,37,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,38,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,36,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,38,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,37,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,38,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,37,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,37,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,38,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
19,38,48,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,38,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
18,39,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
17,43,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
16,42,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
16,42,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
20,41,50,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
22,39,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
26,41,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
25,44,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
27,43,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,39,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,39,49,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,38,48,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
32,36,47,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,33,46,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,35,45,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
25,44,59,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
25,20,62,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
21,32,49,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,31,55,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
32,31,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
33,34,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
33,36,54,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,38,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
28,40,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
28,39,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,38,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,35,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,34,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,35,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,35,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
28,38,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,38,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,38,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,35,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,35,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
32,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,51,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,38,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,35,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
29,37,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,37,52,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
30,36,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
31,35,53,Accelerometer-2011-06-06-10-03-47-comb_hair-f1.txt,Comb_hair
