x,y,z,source,class
36,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,39,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,54,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,38,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
32,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,39,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,39,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
33,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,35,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,51,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
35,37,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-12-52-eat_meat-f1.txt,Eat_meat
