x,y,z,source,class
19,36,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,36,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
19,34,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,37,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,36,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,35,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,34,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,36,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,35,47,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,35,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,33,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,34,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,34,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,34,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,34,45,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,34,46,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,33,45,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
18,33,45,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,34,45,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
17,32,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,32,45,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,34,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,33,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,32,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,34,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
16,34,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,32,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,34,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,43,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,31,44,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,34,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,34,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,42,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,31,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,41,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,40,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,39,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,38,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,37,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,37,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
9,31,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
10,31,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,32,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
10,31,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
9,31,31,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,29,32,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
9,31,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
8,30,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
10,30,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
10,29,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,29,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,28,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,26,27,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,31,27,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,29,23,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,29,24,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,28,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,28,25,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,29,25,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,30,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,29,25,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,31,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,31,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,30,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,30,26,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,30,25,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
15,31,27,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,31,27,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,32,28,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,33,28,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,29,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,31,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,30,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,35,31,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,31,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,34,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,32,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,37,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,36,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,36,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,36,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,36,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,36,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
14,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
10,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,35,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,36,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,37,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,34,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,34,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,36,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,33,33,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,35,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
12,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
13,32,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
11,33,34,Accelerometer-2012-06-07-22-31-18-getup_bed-f4.txt,Getup_bed
