x,y,z,source,class
26,61,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,55,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,58,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,55,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,60,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
1,45,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,45,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,56,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,53,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
60,63,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,45,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
9,40,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,57,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,41,22,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,38,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,40,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,61,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,63,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,57,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,50,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,51,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,58,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,53,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,51,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,55,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,54,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,51,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,49,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,51,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,54,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,53,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,50,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,48,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,44,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,46,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,47,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,49,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,48,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,32,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
13,58,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,55,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
57,63,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,57,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,44,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
12,57,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,53,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,59,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
54,62,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,46,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,57,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,48,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,62,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
49,44,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,54,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
2,52,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,52,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,57,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,44,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,63,25,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,51,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,50,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,56,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,45,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,62,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
51,46,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,47,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
1,52,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
5,50,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,52,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,53,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,63,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,53,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,55,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
1,48,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,54,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,46,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,62,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,48,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
7,51,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,48,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,49,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
52,63,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,55,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,53,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
0,47,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,54,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,46,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,62,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
49,50,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
4,55,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
7,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,50,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,56,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
46,62,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
3,46,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,56,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,46,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,47,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,55,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,52,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,52,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,48,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
44,53,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,55,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,49,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,50,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,52,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,52,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,61,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,57,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
3,49,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
11,58,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,54,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
55,55,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,54,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,48,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,51,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,47,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
48,51,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,57,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,53,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
10,48,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,56,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
47,49,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,48,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,57,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
9,49,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,52,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
50,54,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,60,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
8,50,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,53,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,58,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,50,34,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,48,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,54,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,43,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,49,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,48,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,46,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,40,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,50,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,48,56,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,47,49,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,48,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
43,46,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,50,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,49,55,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
16,43,53,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,45,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,47,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
35,49,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,50,52,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,44,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,48,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,51,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,47,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,46,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,54,50,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,45,47,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
17,45,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,44,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,42,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
45,58,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
42,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,46,43,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
15,55,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
6,48,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
14,45,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,55,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,58,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
41,63,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,52,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,40,46,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,37,51,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,56,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
33,57,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,62,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,44,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,51,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,55,45,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,59,19,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,50,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,51,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,52,37,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
31,62,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,59,23,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,51,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,44,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
21,40,44,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
37,63,24,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,51,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,48,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,41,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,36,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
29,63,17,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,63,18,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,56,29,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
24,49,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,37,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,44,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,62,20,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
34,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,57,30,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
28,46,32,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
20,41,42,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
23,49,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
30,62,15,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
39,63,13,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,56,27,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
18,60,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
19,41,48,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
32,47,33,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
36,57,12,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
38,54,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
26,32,26,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,38,39,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
22,52,38,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,63,21,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
40,63,16,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,58,28,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,49,35,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
25,46,40,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
27,53,31,Accelerometer-2011-05-31-15-16-47-brush_teeth-f1.txt,Brush_teeth
