x,y,z,source,class
31,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,47,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,49,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,48,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,46,45,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,48,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
29,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
29,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
29,46,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
29,48,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,48,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,49,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,48,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,48,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,49,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
34,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,49,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,49,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,49,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,48,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,48,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,48,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
30,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,44,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,47,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,45,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,45,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,45,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,44,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
34,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,48,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
34,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
34,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,45,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,47,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
34,45,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,48,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
31,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,46,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,44,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,47,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,45,47,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,46,49,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
33,46,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
32,45,48,Accelerometer-2011-05-31-16-35-41-drink_glass-f1.txt,Drink_glass
